最低気温　1978年　（沖縄県　）
78 9249244242251259266258254256254242256252261252250246248246249267254260270250248258258264250
7810251236249245234242243256259264268264254245246239237241254242247237251246250243246195186217221
7811230222215209206237236243252245252245233235221244239244218211207220215210224217196162164164
7812198200178218203172182208211194181182192191193176177185186168167176164157195203199190179181164
36230653  251130   0 135   0   0
78 1179143133131123110164180151135146169209202218155152139136141126117160180172175196180164147141
78 2128120120158189177184198221222209174177180147124109108126153152156140135160144114169
78 3147174192168165188199197194169167139141194180183195204194213177156141143172193231211206225206
78 4199183170145208189168178189224218179189187236237227235229237228226234227217195180217242239
78 5226219235256262242235238249225211226232224228225237248240228212216210223228252252248252259249
78 6244254247239234246251250259253258263260259256254249271266245276262259272254262247261266286
78 7287281267262261264261260251252256257260256252252244248251247243243244254259254257260287288288
78 8287275269268262263270261254244252248258259249266284280273264258247269266260250257253269240242
78 9249244242251259266257254256254242256252261252250245248246249267254260270250248258258264250
7810251236249245233242243256259264268264254245246239237242254242247237251246250243247195186217221
7811230222215209206237236243252244252244233235221243239244218211207220215210224217196162164164
7812198201178218203172182208211194181182193192193177177185186168167176164157195203199189179181164
36230654   1 395   0  54   0   0
78 1181144134132124111165181153137147170211203219156153140137142127118161181173176197181165148142
78 2128120121159190178184199221223210175178181148125110109126154153157141136161145116170
78 3148175194169166190200198195171169141142195182184197205195214177157142144172194232211206225207
78 4200183170145208189168178189224217179189186236236227235229237228226234227217195180218243239
78 5227220236257263243236239250226212227234225229226238249241229213217211224229253253249252259250
78 6244254247239234247251250259253258263260259256254248271266245275262259272254262247261266286
78 7287281267263262264262261252253257258261257253253245249252248244244246255260256258262288289289
78 8288276271269263264271262255245253249259260250267285280274265259247270267261251258254270240243
78 9249245243251259267259255257255243257253262253252247249247250268255261271251249259259266251
7810252237250246234243244257260265269265255246247240238242255243248238252247251244247196187218222
7811231223216210207238237244253246253246234236222245240245219212208221216211225218197163165165
7812199202179219204173183209212195182183194192194177178186187169168177165158196204200190180182165
36230660  12 791   0 401   0 120
78 1179143133131123110164180151136146169209202218155152139136141126117160180172176196180164147141
78 2127120120158189177183198220222209174177180147124109108125153152156140135160144114169
78 3147174193168165189199197194169167139141194181183196204194213177156141143172193231211206225206
78 4199183170145208189168178189224217179189186236236227235229237228226234227217195180218243240
78 5227220236258263243236239250226212228234225229227238249241229213216211224229253253249253260250
78 6244254247240234247251250259253258263260259256254249271266245275262259272254262247261266286
78 7287281267263262264262261252253257258261257253253245249252248244244246255260256258262288289289
78 8288276271269263264271262255245253249259260250267285281274265259248270267261251258254270241243
78 9250245243252260267259255257255243257253262253251247249247250268255261270251249259259265250
7810251236250246234243243257259264268264254245246239237241254242247237251246250243246195186217221
7811230222215209206237236243252244252244233235221244239244218211207221215210224218197163164164
7812198200179218203172182208211194181182192192193177176185186168167176164157195203198190179181163
36230661  321173   0 986   0   0
78 1178142132130122109163179151135145168209201217154151138135140125116159179171175195179163146140
78 2126119119157188176182197219221208172176179146123108107124152151155139134159143113168
78 3146173192167164188198196193169167139140193180182195204193212176155140142171192230210205223205
78 4198181169144207188167177188223216177187185234235226234228236227225233226217195180217242239
78 5227219235257263243236239250226212227234225229227238249241229214217211224229253253249253260250
78 6244255247240234247251250259253258263260259256254248271266245275262258272254262247261266286
78 7287281267262261264261260251252256257260256252252244248251247243243245254259254257261287288288
78 8287275269267262263270260254244252247258259249266284280273264258247269266261251257254270240242
78 9249245243252260267259255257255243257253262253251247249247250268255261270251249259258265250
7810251236249245233242242256258263267263253244245238236240253240246236250245249241245194185215220
7811228221214208205236235242251243251244232234220243238243217210206220214209223217196162163163
7812197200178217202171181207210193180181191191192175175184185167166174163155194202197189178180162
36230662  461173   0 853   0  94
78 1178142132130122109163179150135145168209201217154151138135140125116159179171175195179163146140
78 2127119119157188176183197219221208173176179146123108107124152151155139134158142113167
78 3146173191167164187197195192168166138139192179181194202192211175154139141169191229209204222204
78 4197180167143206187166176187222215176186184234234225233228235226224232225216194179216242238
78 5226218235256262242235238249225211226233224228226237248240228212216210223228252252248252259249
78 6243253246239233246250249258252257262259258255253247270265244274261257271253261246260265285
