最高気温　1978年　（沖縄県　）
78 8301317318326321296312299302315316282284306310307305311311303311288309309305294286282306295296
78 9309306294303296308307312308300267268288301300307307310307307291268301306310292301298306297
7810294291295287278278281281277277289271269248274259266275291270250268274285293294297253205228252
7811252240242243264269264270268277285273238273251261267272244217223238222230242242231186184222
7812246238252264219227243245264255194227253241192230242233205176180201186212241226249215210200233
36230653  251130   0 135   0   0
78 1200173156179153179220237198161203231245235243235165168150179154176214248213234225228180197176
78 2139145184203223236238240251257235212205246178152126150183196173193188208206200205240
78 3181215225224192235238238252194210198185227199217228234233244245169164174224245262263234270232
78 4253216204212247232216242252254272253254258244261254276269275275241269264228255259264282261
78 5273275278285288287250288287269237262272283264273287292262259270264236245273294296294296298303
78 6301298269268290287302295305306308311311315311311316306306310316310316310306318316309317318
78 7324332320321325325327322325328326319328321333322322317320320326315315312317317313310318307312
78 8300316317325320294311298301314315281283304309306303310310302310287308308304293285282305294295
78 9309305294303296307307312308300267268288301300307308310308307292268302306310293301298306297
7810295291295287278278281281277277289271269248274259266275290270249268274285292294297253205228252
7811252240242243264269264270268277285273238274251262267272244217223238222230242242231186184222
7812246238252264219226243245264255194227253241192230242233205176180201186212241226249215210200233
36230654   1 395   0  54   0   0
78 1201173156180154180221238199162204232246237244237166169152181155178216250215235227230181199178
78 2141147185205224238240242252259236213207247179153128152185198175195190210208202207241
78 3183217226226194236240240254196212199187229200219229235234245246170165175225246263264235270232
78 4254217205213247233216242252254273253254259244261255276270275276242270265229256260265283262
78 5274276279286289288251289288269238263273283264274288292262259270264236245272293296293295298302
78 6300297268267288286301294304305307310311315310311316306306310317310317311307319317310318320
78 7326334322323327327330325327330328321330323335324323318320320326315315312316316312308316304310
78 8297313313321316290306294297309310275278299304301298304305296304282303304299289281278302291292
78 9306303291301294306306312308300268269289302301309309312310309294270304308312295303301308299
7810297293297289280280283282278278290272270248274259266275291270250268274285292294297253205228252
7811252240242243265270264271269278286274239275252263268274245219225240224232244244233188186223
7812248240253265220228244246265256195227254242193230243234205176180202187213241227249216211201234
36230660  12 791   0 401   0 120
78 1201174157180154180221238199162204232246236244237166169151180155177215249215235226229181198177
78 2140146184204223237239241251258235212206246179152127150184197174194189209207201206241
78 3182216226226194236239240253196211199186229200219229235234245246170165175225246263264235270232
78 4254217205213247233217242252254273253255259245261255276270276276242270265229257261265283262
78 5274277279286289288251290288270238263274284265275289293263260271265237246274295297295297299304
78 6301298269268290287302296305307308312312316312313317307307311318311317311307319317311318320
78 7326333322323326327329324327329328321330323334324323318320320326315315312316317313309317305311
78 8298315315323318292308296298311312278280301306303300306307298307284305306301290283279303292294
78 9307304292302295307307312308300267269289302301308309312309309293270304308312295303300308299
7810297293297289280280283282278278290272270248274260266276291270250268274285293294297253205228251
7811252240242242264269264270268277285273238274251262267273244217223238223230243243232187185222
7812247239252264220227244246265255194227254242193230243234206177180202187213242227250216211201235
36230661  321173   0 986   0   0
78 1199171155178152178219236197159202229244234242234163166149178153175213247213233224227179197176
78 2139145183203222236238240251258235212205246178152126150183196173193189208206200205240
78 3181215225224192235238238252194210198185227198217228234233244245169164174224246263264234270232
78 4254217205213247233217243253255273254255259245262255277271276276242270265229257261265283262
78 5274277279286289288251289288269238263273284265274288293263260271265237246274295297295297299304
78 6302299270269291288303296306307309312313317312313318307307311318311317311307319317310318319
78 7325332321322325326328323326328327320329322334323323318321321327316316313318318314311319308314
78 8301318318326321296312299302315317282284306310307305311311303311288309309305294286282306295296
78 9309306294303296307307312308300267268288301300307307310307307291268302306310292301298306297
7810295291295287278278281281277277289271269248274259266275290270249268274285292294297253205227251
7811251239241242264269263269267276284272237273250260266271243216222237221229241241230185183221
7812245237251263218225242244263254193226252240191229241232204175179200186211240225248214209199232
36230662  461173   0 853   0  94
78 1198171154177151177218235196159201228243233241233162165148177151174212246211232223226178196175
78 2137143182202221235237239250257234211204245177151125149182196172192188207205199204239
78 3180214224223191234237237251193209197184226197216227233232243244168163173223244261262233269231
78 4253216204212246232216242252254272253254259244261255276270275275241269265228256260264282261
78 5273276278285288287250288286268237262272283264273287291262259270264236245273294296294296298303
78 6301298269268290287302295305306308311312316311312317306306310317310316310306318316309317318
