平均気温　1978年　（沖縄県　）
78 8293297294294286279287277273278283265269281279287291292289279281266287285280269269269284272269
78 9277274268277277286276281282273253263271280271277275275273277277262275285278268275278282269
7810270266270264258258261266268268274264260247255245247257263253246249260262267269270219195222237
7811239223221224236249246252253256263251233250235250250252229213214226217218226225212174172196
7812218215229234210201216226236223185206219216193204206207193176176189174188219218223204195188197
36230653  251130   0 135   0   0
78 1191162149154145152198210178148175207229219233194160155144157144148194215192208218211172175157
78 2134130151183207212214221235237219196191206159135120119157176165170167177181170169204
78 3166195209198180209215219217182190163166208188199212215214227210164154157199219244235218244219
78 4223198183190230208191212225240242216219230241247241248247255246230247243221231222245258247
78 5243238257268271258242259267250223242244249242247259270247240241238222233250267269265274273271
78 6267274254249261265272271279280282285281283280277282284284269290281287290279288280283291298
78 7300297294290287292294290280284286286292281277285283281284281286269281282286286281284301297299
78 8293297294294286279287277273279283265269281279287291292289279281266287285280269269269284272269
78 9277274268277277286276281282273253263271280271277275275273277277262275285278268275278282269
7810270266270264258258261266268268274264260247255245247257263253246249260262267269270219195222237
7811239223221224236249246252253256263251233250235250250252229213214226217218226224212174172196
7812218215229234209201216226236223185206219216193204206207193176176189174188219218223204195188197
36230654   1 395   0  54   0   0
78 1192163150155146152199211179149176208230220234194161156145158145148195216193209218212173176158
78 2135131152184208213215223236239220198192207160137122120158177166172168178182171170205
78 3167196210199181210216220218183191164167209189200212216215228211165155158200220245235219244219
78 4224199184191230208192213225241243217219230241248241248247255246230247242221231222245258247
78 5242237256267270258241259267250222241244248242247259270247240241238222234250268269265274273272
78 6268275255250262266273272280281283286282284281278283285285270291282288290280289281284291298
78 7301297294290287292294289280284286285291281277284282281284281285269281282286287281284302298299
78 8293297295294287279288278274280284266270282280289292293290280282267288286281270270270285272270
78 9277275268278278286276281282273253263271280271276275275273277276261275285278268276278283269
7810271266271265259259262266269269275265261248256246248258265254247251262264268270272220196223239
7811240224222225237250247253254257264251234251236251251252230214214226218219227225213175173197
7812219216230235210202217227237224186207220217194205207208194177177190175189220219224205196189198
36230660  12 791   0 401   0 120
78 1191162149154145152198209178148175207229219233193160155144157144147194215192208217211172175157
78 2134130151183207212214221235238219197191206159136121119157176165171167177181170169204
78 3166195209198180209215219217182190163166208188199211215214227210164154157199219244235218244219
78 4223198183190230208191213225240242217219230241248241248247255246230247243221231222245258247
78 5242238256267271258241259267250223242244248242247259270247240241238222233250267269265274273272
78 6267275255250262265273272280281283286282284281278283285285271292282288291280289281284292299
78 7301298295291288293294290281285287286292282278285283282285282286270282283287287282285302299300
78 8294298296295288280288279274280284266270282280289292293290280282267288286281269269270285272269
78 9277274268278277286276280282273253263271280271276275275273277277261275285278268276278283269
7810271266271265259259262267269269275265261248256246248258265254247251261263268270271220196223238
7811239224222225237249246253253256263250233250235250250251229213214225217218226224212174172196
7812218214229234209201216226236223185206219216193204206207193176176190174188219219223204195188197
36230661  321173   0 986   0   0
78 1190161148153144151197209177147174206228218232192159154143156143146193214191207217210171174156
78 2133129150182206211213220234237218196190205158134120118156175164170166176180169168203
78 3165194208197179208214218216181189162165207187198211214213226210163154157198219244234217243218
78 4223197183190229207191212225240242216219230241248241248247255246230247243222231222245258248
78 5243238257268271258242259267250223242244249242247259270247240241238221233250267269265274272271
78 6267274254249261265272271279280282285281283280277282284284270290281287290279288280283291298
78 7300297294290287292293289280284286286291281277285283281284281285269281282286286281284301297299
78 8293297294294286279287277273279283265269281279287291292289279281266287285280269269269284272269
78 9277274268277277286276280282273253263271280271276275275273277277262275285278268275278282269
7810270266271265258258261266268269274265260247255245247257263253246249260262266268270219194222237
7811238223221224235248245252252255262249232249234249249250228212213225216217225223211173171195
7812217214228233208200215225235222184205218215192203205206192175175188173187218217222203194187196
36230662  461173   0 853   0  94
78 1189160147152143149196208176146173205227217231191158153142155142145192213190206216209170173155
78 2132128149181205210212219233236217195189204157133119117155174163169165175179168167202
78 3164193207196178207213217215180188161164206186197210213212225209162153156197218243233216242217
78 4222196182189228206190211224239241215218229240247240247246254245229246242221230221244257247
78 5242237256267270257241258266249222241243248241246258269246239240237220232249266268264273271270
78 6266273253248260264271270278279281284280282279276281283283269289280286289278287279282290297
